9.5968750000000000e+02,-1.4819335937500000e+00
9.5968750000000000e+02,-1.4819335937500000e+00
9.5965625000000000e+02,-1.4831542968750000e+00
9.5965625000000000e+02,-1.4827880859375000e+00
9.5965625000000000e+02,-1.4837646484375000e+00
9.5965625000000000e+02,-1.4835205078125000e+00
9.5962500000000000e+02,-1.4835205078125000e+00
9.5965625000000000e+02,-1.4837646484375000e+00
9.5962500000000000e+02,-1.4832763671875000e+00
9.5962500000000000e+02,-1.4819335937500000e+00
9.5962500000000000e+02,-1.4827880859375000e+00
9.5962500000000000e+02,-1.4827880859375000e+00
9.5962500000000000e+02,-1.4827880859375000e+00
9.5962500000000000e+02,-1.4827880859375000e+00
9.5962500000000000e+02,-1.4827880859375000e+00
9.5962500000000000e+02,-1.4827880859375000e+00
9.5962500000000000e+02,-1.4827880859375000e+00
9.5962500000000000e+02,-1.4827880859375000e+00
9.5962500000000000e+02,-1.4827880859375000e+00
9.5962500000000000e+02,-1.4827880859375000e+00
9.5962500000000000e+02,-1.4827880859375000e+00
9.5962500000000000e+02,-1.4827880859375000e+00
9.5962500000000000e+02,-1.4830322265625000e+00
9.5962500000000000e+02,-1.4830322265625000e+00
9.5962500000000000e+02,-1.4830322265625000e+00
