8.7795410156250000e+00,-1.1177734375000000e+01
8.9797363281250000e+00,-1.1060058593750000e+01
9.1690673828125000e+00,-1.0947265625000000e+01
9.3609619140625000e+00,-1.0840820312500000e+01
9.5434570312500000e+00,-1.0737304687500000e+01
9.7149658203125000e+00,-1.0638183593750000e+01
9.8849487304687500e+00,-1.0543457031250000e+01
1.0056518554687500e+01,-1.0452636718750000e+01
1.0212890625000000e+01,-1.0365722656250000e+01
1.0372009277343750e+01,-1.0282226562500000e+01
1.0521606445312500e+01,-1.0201660156250000e+01
1.0664062500000000e+01,-1.0125000000000000e+01
1.0806335449218750e+01,-1.0050292968750000e+01
1.0942871093750000e+01,-9.9790039062500000e+00
1.1076965332031250e+01,-9.9111328125000000e+00
1.1207214355468750e+01,-9.8457031250000000e+00
1.1335083007812500e+01,-9.7827148437500000e+00
1.1452941894531250e+01,-9.7216796875000000e+00
1.1574401855468750e+01,-9.6635742187500000e+00
1.1682922363281250e+01,-9.6069335937500000e+00
1.1797607421875000e+01,-9.5537109375000000e+00
1.1902893066406250e+01,-9.5014648437500000e+00
1.2007751464843750e+01,-9.4521484375000000e+00
1.2105773925781250e+01,-9.4042968750000000e+00
1.2200134277343750e+01,-9.3579101562500000e+00
1.2301879882812500e+01,-9.3134765625000000e+00
1.2386291503906250e+01,-9.2709960937500000e+00
1.2473388671875000e+01,-9.2304687500000000e+00
1.2557861328125000e+01,-9.1914062500000000e+00
1.2639709472656250e+01,-9.1538085937500000e+00
1.2723632812500000e+01,-9.1171875000000000e+00
1.2800292968750000e+01,-9.0815429687500000e+00
1.2874816894531250e+01,-9.0478515625000000e+00
1.2937500000000000e+01,-9.0156250000000000e+00
1.3011047363281250e+01,-8.9853515625000000e+00
1.3083923339843750e+01,-8.9560546875000000e+00
1.3143432617187500e+01,-8.9272460937500000e+00
1.3204406738281250e+01,-8.8994140625000000e+00
1.3268066406250000e+01,-8.8735351562500000e+00
1.3321777343750000e+01,-8.8486328125000000e+00
1.3380249023437500e+01,-8.8237304687500000e+00
1.3431274414062500e+01,-8.8012695312500000e+00
1.3481811523437500e+01,-8.7783203125000000e+00
1.3534545898437500e+01,-8.7573242187500000e+00
1.3578308105468750e+01,-8.7368164062500000e+00
1.3627319335937500e+01,-8.7172851562500000e+00
1.3674682617187500e+01,-8.6987304687500000e+00
1.3713928222656250e+01,-8.6806640625000000e+00
1.3755126953125000e+01,-8.6630859375000000e+00
1.3794738769531250e+01,-8.6469726562500000e+00
1.3826049804687500e+01,-8.6318359375000000e+00
1.3862426757812500e+01,-8.6166992187500000e+00
1.3896911621093750e+01,-8.6020507812500000e+00
1.3931396484375000e+01,-8.5883789062500000e+00
1.3961547851562500e+01,-8.5756835937500000e+00
1.3989257812500000e+01,-8.5634765625000000e+00
1.4016845703125000e+01,-8.5512695312500000e+00
1.4040283203125000e+01,-8.5400390625000000e+00
1.4077819824218750e+01,-8.5292968750000000e+00
1.4095642089843750e+01,-8.5190429687500000e+00
1.4119079589843750e+01,-8.5092773437500000e+00
1.4139892578125000e+01,-8.5009765625000000e+00
1.4161743164062500e+01,-8.4912109375000000e+00
1.4182617187500000e+01,-8.4833984375000000e+00
1.4201965332031250e+01,-8.4755859375000000e+00
1.4219726562500000e+01,-8.4687500000000000e+00
1.4239501953125000e+01,-8.4614257812500000e+00
1.4249938964843750e+01,-8.4550781250000000e+00
1.4271850585937500e+01,-8.4482421875000000e+00
1.4281738281250000e+01,-8.4433593750000000e+00
1.4296875000000000e+01,-8.4375000000000000e+00
1.4302124023437500e+01,-8.4321289062500000e+00
1.4318237304687500e+01,-8.4272460937500000e+00
1.4331787109375000e+01,-8.4223632812500000e+00
1.4343811035156250e+01,-8.4184570312500000e+00
1.4350585937500000e+01,-8.4150390625000000e+00
1.4361572265625000e+01,-8.4106445312500000e+00
1.4369812011718750e+01,-8.4067382812500000e+00
1.4378723144531250e+01,-8.4038085937500000e+00
1.4386047363281250e+01,-8.4008789062500000e+00
1.4396972656250000e+01,-8.3979492187500000e+00
1.4401184082031250e+01,-8.3950195312500000e+00
1.4407897949218750e+01,-8.3925781250000000e+00
1.4410522460937500e+01,-8.3906250000000000e+00
1.4416809082031250e+01,-8.3886718750000000e+00
1.4427734375000000e+01,-8.3862304687500000e+00
1.4420471191406250e+01,-8.3842773437500000e+00
1.4426696777343750e+01,-8.3833007812500000e+00
1.4429748535156250e+01,-8.3823242187500000e+00
1.4432861328125000e+01,-8.3803710937500000e+00
1.4439758300781250e+01,-8.3793945312500000e+00
1.4438110351562500e+01,-8.3779296875000000e+00
1.4444458007812500e+01,-8.3769531250000000e+00
1.4443420410156250e+01,-8.3764648437500000e+00
1.4448547363281250e+01,-8.3750000000000000e+00
1.4451171875000000e+01,-8.3750000000000000e+00
1.4451660156250000e+01,-8.3740234375000000e+00
1.4448120117187500e+01,-8.3730468750000000e+00
1.4450134277343750e+01,-8.3725585937500000e+00
1.4462768554687500e+01,-8.3725585937500000e+00
1.4459533691406250e+01,-8.3715820312500000e+00
1.4458984375000000e+01,-8.3710937500000000e+00
1.4451171875000000e+01,-8.3710937500000000e+00
1.4458496093750000e+01,-8.3710937500000000e+00
1.4458984375000000e+01,-8.3701171875000000e+00
1.4461120605468750e+01,-8.3706054687500000e+00
1.4460021972656250e+01,-8.3706054687500000e+00
1.4462768554687500e+01,-8.3701171875000000e+00
1.4463256835937500e+01,-8.3706054687500000e+00
1.4455322265625000e+01,-8.3706054687500000e+00
1.4461120605468750e+01,-8.3706054687500000e+00
1.4457397460937500e+01,-8.3706054687500000e+00
1.4461669921875000e+01,-8.3701171875000000e+00
1.4461669921875000e+01,-8.3701171875000000e+00
1.4461669921875000e+01,-8.3701171875000000e+00
1.4461669921875000e+01,-8.3701171875000000e+00
1.4465332031250000e+01,-8.3701171875000000e+00
1.4465332031250000e+01,-8.3701171875000000e+00
1.4463256835937500e+01,-8.3706054687500000e+00
1.4463256835937500e+01,-8.3706054687500000e+00
1.4463256835937500e+01,-8.3706054687500000e+00
1.4463256835937500e+01,-8.3706054687500000e+00
1.4463256835937500e+01,-8.3706054687500000e+00
1.4463256835937500e+01,-8.3706054687500000e+00
1.4461120605468750e+01,-8.3706054687500000e+00
1.4461120605468750e+01,-8.3706054687500000e+00
1.4461120605468750e+01,-8.3706054687500000e+00
